Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,390.0,392.45001220703125,388.8999938964844,390.0,374.84423828125,18151
2017-01-02,389.0,394.70001220703125,388.70001220703125,394.1499938964844,378.8330078125,15890
2017-01-03,394.70001220703125,396.79998779296875,391.20001220703125,392.45001220703125,377.1990051269531,36409
2017-01-04,392.6000061035156,392.95001220703125,388.1499938964844,389.29998779296875,374.1714172363281,26402
2017-01-05,388.70001220703125,392.0,386.6499938964844,388.0,372.9219970703125,40612
2017-01-06,387.5,391.6499938964844,386.29998779296875,390.70001220703125,375.5170593261719,25486
2017-01-09,391.75,393.3999938964844,390.1499938964844,391.3500061035156,376.1417236328125,27254
2017-01-10,391.3500061035156,396.20001220703125,391.3500061035156,396.20001220703125,380.8033447265625,38291
2017-01-11,395.1499938964844,403.0,395.1499938964844,400.45001220703125,384.88818359375,68118
2017-01-12,401.45001220703125,404.1499938964844,399.45001220703125,403.5,387.819580078125,44420
2017-01-13,404.8999938964844,407.5,403.5,406.54998779296875,390.7511291503906,34644
2017-01-16,405.8500061035156,410.95001220703125,405.8500061035156,408.25,392.385009765625,33086
2017-01-17,407.75,409.0,402.6000061035156,403.8999938964844,388.20404052734375,31040
2017-01-18,405.0,408.0,403.0,405.3999938964844,389.6457824707031,35740
2017-01-19,405.75,409.6000061035156,405.0,408.1499938964844,392.28887939453125,47928
2017-01-20,408.1499938964844,408.1499938964844,404.79998779296875,407.1000061035156,391.2797546386719,34208
2017-01-23,405.1499938964844,407.8999938964844,405.0,405.8999938964844,390.1263427734375,32616
2017-01-24,406.1499938964844,408.25,404.75,406.70001220703125,390.895263671875,34858
2017-01-25,407.95001220703125,411.1000061035156,407.8500061035156,410.0,394.0669860839844,35608
2017-01-26,410.0,412.1499938964844,408.5,411.54998779296875,395.5567626953125,37825
2017-01-27,412.5,414.0,406.3500061035156,407.54998779296875,391.7121887207031,38973
2017-01-30,406.79998779296875,406.79998779296875,402.5,403.3500061035156,387.6754150390625,29982
2017-01-31,404.79998779296875,406.6499938964844,402.45001220703125,402.45001220703125,386.8103942871094,41675
2017-02-01,402.3999938964844,404.5,398.45001220703125,399.8999938964844,384.3594970703125,58330
2017-02-02,400.20001220703125,407.54998779296875,399.70001220703125,403.3500061035156,387.6754150390625,51284
2017-02-03,405.5,408.45001220703125,403.8500061035156,404.25,388.5404357910156,24428
2017-02-06,405.3500061035156,405.3500061035156,401.6000061035156,401.6499938964844,386.04150390625,29004
2017-02-07,402.3500061035156,405.0,400.54998779296875,402.1499938964844,386.5220642089844,34262
2017-02-08,401.6499938964844,402.0,392.45001220703125,395.0,379.6499328613281,69805
2017-02-09,397.1499938964844,400.04998779296875,396.6000061035156,398.8999938964844,383.3983459472656,46063
2017-02-10,400.0,400.95001220703125,398.25,400.95001220703125,385.36865234375,36790
2017-02-13,401.20001220703125,406.1000061035156,400.20001220703125,404.1000061035156,388.39630126953125,26419
2017-02-14,404.0,405.0,402.75,403.25,387.579345703125,27479
2017-02-15,403.70001220703125,407.0,403.0,404.1000061035156,388.39630126953125,36384
2017-02-16,406.20001220703125,413.0,405.20001220703125,407.25,391.423828125,49842
2017-02-17,407.25,410.0,405.3999938964844,407.5,391.6641540527344,38286
2017-02-20,407.6000061035156,409.0,405.5,406.54998779296875,390.7511291503906,22826
2017-02-21,406.54998779296875,409.04998779296875,405.0,408.1000061035156,392.2408142089844,36172
2017-02-22,406.25,412.5,406.25,412.20001220703125,397.64312744140625,52856
2017-02-23,412.20001220703125,415.6000061035156,411.1000061035156,414.8999938964844,400.2477111816406,36396
2017-02-24,413.6499938964844,417.0,412.95001220703125,414.04998779296875,399.427734375,32056
2017-02-27,416.29998779296875,417.3999938964844,411.5,412.79998779296875,398.221923828125,23650
2017-02-28,414.45001220703125,414.45001220703125,411.04998779296875,411.8999938964844,397.35369873046875,34297
2017-03-01,414.79998779296875,418.54998779296875,414.25,418.1499938964844,403.3829040527344,48458
2017-03-02,417.1000061035156,420.1499938964844,416.0,419.79998779296875,404.97467041015625,33260
2017-03-03,419.0,419.29998779296875,416.75,418.1000061035156,403.3347473144531,19591
2017-03-06,417.45001220703125,419.1000061035156,416.20001220703125,418.6000061035156,403.8170471191406,19245
2017-03-07,419.6499938964844,420.0,418.1000061035156,418.70001220703125,403.9135437011719,22839
2017-03-08,419.0,425.0,419.0,423.29998779296875,408.35113525390625,36928
2017-03-09,421.5,423.5,421.3500061035156,423.04998779296875,408.10992431640625,27029
2017-03-10,423.04998779296875,429.5,423.04998779296875,429.04998779296875,413.89801025390625,32501
2017-03-13,429.5,430.79998779296875,427.8500061035156,429.1499938964844,413.9944763183594,21146
2017-03-14,428.3999938964844,429.8500061035156,426.29998779296875,429.8500061035156,414.6697998046875,22982
2017-03-15,430.0,431.0,428.3999938964844,430.3999938964844,415.2003173828125,24386
2017-03-16,432.0,436.3500061035156,431.75,434.70001220703125,419.3485107421875,36342
2017-03-17,434.04998779296875,436.8999938964844,431.54998779296875,436.04998779296875,420.6507568359375,51343
2017-03-20,436.0,436.0,432.8999938964844,433.25,417.9497375488281,35597
2017-03-21,433.0,433.0,426.8999938964844,428.45001220703125,413.31927490234375,59571
2017-03-22,428.5,432.20001220703125,423.20001220703125,432.20001220703125,416.9367980957031,49165
2017-03-23,429.04998779296875,432.95001220703125,427.0,432.95001220703125,417.6603088378906,49765
2017-03-24,434.0,436.3999938964844,433.04998779296875,435.29998779296875,419.9273376464844,30900
2017-03-27,431.3500061035156,438.04998779296875,431.3500061035156,437.45001220703125,422.0014343261719,41062
2017-03-28,436.20001220703125,437.0,431.5,436.75,421.3260803222656,50834
2017-03-29,438.3500061035156,438.75,434.45001220703125,438.75,423.2554626464844,37224
2017-03-30,437.70001220703125,439.45001220703125,437.0,438.75,423.2554626464844,29612
2017-03-31,437.75,444.3999938964844,437.6499938964844,444.1000061035156,428.4165344238281,48906
2017-04-03,445.0,446.0,443.79998779296875,443.8500061035156,428.17535400390625,48195
2017-04-04,444.0,449.45001220703125,443.45001220703125,445.6000061035156,429.86358642578125,36294
2017-04-05,444.6000061035156,446.29998779296875,443.3999938964844,444.45001220703125,428.75421142578125,34746
2017-04-06,443.20001220703125,448.25,440.75,447.54998779296875,431.7446594238281,30428
2017-04-07,447.95001220703125,453.6499938964844,445.70001220703125,453.6499938964844,437.6292724609375,35582
2017-04-10,453.6000061035156,455.6499938964844,451.5,455.6499938964844,439.5586242675781,34225
2017-04-11,458.0,459.75,450.1000061035156,450.6499938964844,434.7352294921875,49460
2017-04-12,452.25,456.75,451.0,456.75,440.61981201171875,25981
2017-04-13,456.75,459.29998779296875,455.20001220703125,459.29998779296875,443.0797119140625,28826
2017-04-18,458.0,460.8500061035156,453.5,455.54998779296875,439.4621887207031,51141
2017-04-19,455.25,456.54998779296875,450.1000061035156,453.20001220703125,437.1951599121094,56725
2017-04-20,451.70001220703125,459.6499938964844,451.0,456.6499938964844,440.5233154296875,40947
2017-04-21,456.0,458.54998779296875,453.95001220703125,457.75,441.58447265625,42950
2017-04-24,465.1499938964844,468.29998779296875,459.70001220703125,461.54998779296875,445.250244140625,61190
2017-04-25,450.0,450.0,433.1499938964844,440.75,425.184814453125,299389
2017-04-26,440.0,443.95001220703125,431.3999938964844,432.70001220703125,417.4190979003906,230316
2017-04-27,436.0,440.0,434.5,438.54998779296875,423.06256103515625,130718
2017-04-28,435.0,443.95001220703125,435.0,439.20001220703125,423.6896057128906,114792
2017-05-02,443.0,446.6000061035156,439.54998779296875,444.20001220703125,428.51300048828125,95154
2017-05-03,445.6499938964844,449.75,444.75,447.95001220703125,432.130615234375,77218
2017-05-04,450.0,456.0,446.95001220703125,453.6000061035156,437.5810852050781,78987
2017-05-05,454.54998779296875,456.20001220703125,447.0,448.95001220703125,433.0953063964844,94777
2017-05-08,450.0,451.8999938964844,441.0,443.6000061035156,427.9341735839844,79326
2017-05-09,445.0,447.3999938964844,442.6499938964844,447.3500061035156,431.5517578125,75535
2017-05-10,447.6499938964844,447.8999938964844,441.1499938964844,444.54998779296875,428.8506164550781,77949
2017-05-11,445.0,447.20001220703125,442.6000061035156,443.8999938964844,428.22357177734375,81504
2017-05-12,444.3999938964844,444.8500061035156,440.25,443.04998779296875,427.4035949707031,71139
2017-05-15,443.0,446.0,442.70001220703125,445.3999938964844,429.6706237792969,48602
2017-05-16,443.0,444.20001220703125,434.1000061035156,439.45001220703125,423.9307556152344,145115
2017-05-17,440.5,442.0,432.0,432.6000061035156,417.3227233886719,122934
2017-05-18,432.3999938964844,435.0,430.25,432.8999938964844,417.6120910644531,104083
2017-05-19,434.0,440.6499938964844,434.0,438.20001220703125,422.7248840332031,107750
2017-05-22,438.8999938964844,439.6000061035156,435.1000061035156,439.1499938964844,423.6413879394531,76515
2017-05-23,438.6000061035156,439.8999938964844,435.5,437.54998779296875,422.0977783203125,102770
2017-05-24,436.75,438.6499938964844,436.29998779296875,437.6499938964844,422.1943359375,56805
2017-05-25,438.79998779296875,440.1000061035156,435.5,439.0,423.4966125488281,50830
2017-05-26,439.1499938964844,440.6499938964844,437.54998779296875,440.29998779296875,424.750732421875,80335
2017-05-29,441.0,441.79998779296875,439.70001220703125,440.0,424.4613342285156,34613
2017-05-30,440.0,442.25,438.20001220703125,441.25,425.66717529296875,56873
2017-05-31,441.5,445.8500061035156,438.8999938964844,439.95001220703125,424.4131164550781,457329
2017-06-01,439.5,448.20001220703125,439.5,446.25,430.4906311035156,67986
2017-06-02,447.25,452.0,446.6000061035156,449.45001220703125,433.57763671875,64971
2017-06-05,450.20001220703125,450.54998779296875,448.5,449.1000061035156,433.2399597167969,37281
2017-06-06,449.20001220703125,450.8500061035156,444.79998779296875,446.25,430.4906311035156,85641
2017-06-07,446.3500061035156,450.25,443.8999938964844,446.79998779296875,431.02117919921875,63805
2017-06-08,444.5,446.5,436.75,437.8999938964844,424.5735778808594,73063
2017-06-09,440.0,441.70001220703125,437.1000061035156,439.54998779296875,426.17333984375,72966
2017-06-12,438.25,439.8999938964844,432.8999938964844,434.8500061035156,421.61639404296875,96656
2017-06-13,436.6499938964844,436.8500061035156,432.6000061035156,434.0,420.792236328125,143232
2017-06-14,435.5,441.25,435.5,439.45001220703125,426.0763854980469,118952
2017-06-15,439.04998779296875,439.45001220703125,432.8500061035156,435.3999938964844,422.1496276855469,89055
2017-06-16,437.45001220703125,440.6499938964844,436.1000061035156,439.3500061035156,425.97943115234375,104245
2017-06-19,442.1000061035156,445.0,441.3999938964844,443.6000061035156,430.1000671386719,62504
2017-06-20,444.70001220703125,449.79998779296875,443.5,446.79998779296875,433.20269775390625,78628
2017-06-21,446.25,446.25,438.04998779296875,443.04998779296875,429.5668029785156,103985
2017-06-22,442.8500061035156,443.20001220703125,440.5,440.6499938964844,427.2398681640625,81344
2017-06-23,440.6499938964844,441.25,437.3999938964844,438.20001220703125,424.86444091796875,97202
2017-06-26,438.8999938964844,448.0,437.79998779296875,443.3999938964844,429.9062194824219,155087
2017-06-27,442.95001220703125,444.8999938964844,439.25,442.20001220703125,428.74273681640625,97136
2017-06-28,441.8999938964844,441.8999938964844,438.75,439.8999938964844,426.5126647949219,88071
2017-06-29,440.5,441.54998779296875,431.25,432.5,419.3378601074219,124515
2017-06-30,433.5,437.29998779296875,432.1499938964844,432.6499938964844,419.4833679199219,73012
2017-07-03,433.75,435.1499938964844,430.3999938964844,432.5,419.3378601074219,54981
2017-07-04,431.0,442.1000061035156,430.1000061035156,437.79998779296875,424.4765625,116684
2017-07-05,439.0,443.8500061035156,437.3500061035156,442.1000061035156,428.6457214355469,95373
2017-07-06,442.70001220703125,444.8999938964844,434.6000061035156,438.0,424.6705017089844,115145
2017-07-07,438.25,443.8999938964844,435.0,443.8999938964844,430.3909606933594,635975
2017-07-10,446.0,446.20001220703125,439.3999938964844,442.3999938964844,428.9366149902344,105093
2017-07-11,443.0,443.29998779296875,436.20001220703125,437.20001220703125,423.8948669433594,79682
2017-07-12,439.0,448.3500061035156,438.04998779296875,446.8999938964844,433.2997131347656,77553
2017-07-13,448.3500061035156,449.29998779296875,445.54998779296875,447.45001220703125,433.8329162597656,57385
2017-07-14,448.1000061035156,454.75,445.6499938964844,451.95001220703125,438.19598388671875,64347
2017-07-17,453.3999938964844,456.75,451.04998779296875,451.04998779296875,437.3233337402344,63323
2017-07-18,450.0,450.75,443.75,443.75,430.2455749511719,73723
2017-07-19,445.0,445.0,442.20001220703125,442.8999938964844,429.4214172363281,82000
2017-07-20,445.0,445.5,438.8500061035156,440.0,426.6096496582031,93554
2017-07-21,440.8999938964844,441.70001220703125,434.54998779296875,435.8500061035156,422.5859375,104628
2017-07-24,437.70001220703125,437.70001220703125,430.95001220703125,433.6499938964844,420.4529113769531,64172
2017-07-25,434.1499938964844,435.70001220703125,431.29998779296875,432.29998779296875,419.14398193359375,66477
2017-07-26,433.0,433.3999938964844,429.95001220703125,430.5,417.3988342285156,77310
2017-07-27,430.25,434.6499938964844,429.04998779296875,430.5,417.3988342285156,89954
2017-07-28,430.54998779296875,430.54998779296875,425.54998779296875,428.70001220703125,415.6535949707031,63968
2017-07-31,428.1000061035156,430.1000061035156,426.1499938964844,428.0,414.9748229980469,61812
2017-08-01,429.3999938964844,432.20001220703125,427.5,431.8999938964844,418.75616455078125,49935
2017-08-02,433.29998779296875,435.6499938964844,431.3999938964844,432.8500061035156,419.6772766113281,55771
2017-08-03,433.6000061035156,441.95001220703125,430.75,440.70001220703125,427.28839111328125,67783
2017-08-04,441.3999938964844,443.1000061035156,437.6000061035156,440.6499938964844,427.2398681640625,43516
2017-08-07,441.8999938964844,445.1499938964844,441.8999938964844,444.95001220703125,431.4090270996094,35039
2017-08-08,443.75,444.04998779296875,438.8999938964844,443.04998779296875,429.5668029785156,40033
2017-08-09,441.0,441.29998779296875,434.6499938964844,436.3500061035156,423.0707092285156,43105
2017-08-10,435.5,437.54998779296875,433.95001220703125,435.45001220703125,422.1981201171875,27562
2017-08-11,433.25,433.3500061035156,430.1000061035156,432.6499938964844,419.4833679199219,41151
2017-08-14,434.79998779296875,439.95001220703125,433.29998779296875,438.6499938964844,425.30078125,32073
2017-08-15,439.3500061035156,440.5,437.29998779296875,439.3500061035156,425.97943115234375,23554
2017-08-16,440.0,443.95001220703125,439.6499938964844,441.6000061035156,428.1610107421875,35637
2017-08-17,441.20001220703125,444.8999938964844,440.04998779296875,442.0,428.548828125,32563
2017-08-18,440.8500061035156,440.8500061035156,436.75,439.20001220703125,425.833984375,25727
2017-08-21,437.8500061035156,441.25,436.8999938964844,439.45001220703125,426.0763854980469,32746
2017-08-22,441.25,444.75,440.70001220703125,442.0,428.548828125,36347
2017-08-23,441.6499938964844,443.1000061035156,439.6000061035156,441.5,428.0639953613281,32518
2017-08-24,441.54998779296875,442.95001220703125,440.3500061035156,440.5,427.094482421875,31933
2017-08-25,440.0,441.6499938964844,437.8500061035156,440.45001220703125,427.04595947265625,30545
2017-08-28,439.04998779296875,439.6000061035156,437.0,438.8999938964844,425.5431213378906,20972
2017-08-29,437.0,439.95001220703125,434.79998779296875,439.95001220703125,426.5611572265625,41932
