Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,581.2000122070312,603.4000244140625,569.2000122070312,603.4000244140625,600.7156982421875,125462
2020-03-24,618.0,641.2000122070312,607.0,641.2000122070312,638.3475341796875,123576
2020-03-25,650.0,658.0,620.0,656.2000122070312,653.2808227539062,122492
2020-03-26,636.5999755859375,671.5999755859375,626.0,671.4000244140625,668.4132080078125,101176
2020-03-27,655.7999877929688,663.2000122070312,630.2000122070312,645.0,642.130615234375,75257
2020-03-30,642.4000244140625,650.0,621.2000122070312,639.7999877929688,636.9537353515625,77483
2020-03-31,650.0,659.0,623.2000122070312,628.7999877929688,626.002685546875,96110
2020-04-01,620.0,622.2000122070312,592.0,592.0,589.3663940429688,99753
2020-04-02,600.0,607.7999877929688,592.2000122070312,598.5999755859375,595.93701171875,72330
2020-04-03,601.0,604.7999877929688,595.2000122070312,604.7999877929688,602.1094360351562,51391
2020-04-06,624.0,625.2000122070312,604.7999877929688,604.7999877929688,602.1094360351562,60242
2020-04-07,617.0,630.0,613.5999755859375,617.2000122070312,614.4542846679688,82140
2020-04-08,611.0,636.0,611.0,636.0,633.170654296875,61271
2020-04-09,640.0,645.0,632.7999877929688,641.7999877929688,638.94482421875,51560
2020-04-14,647.4000244140625,672.7999877929688,644.0,672.7999877929688,669.8069458007812,62937
2020-04-15,666.0,683.0,666.0,675.5999755859375,672.594482421875,69568
2020-04-16,678.5999755859375,692.4000244140625,668.5999755859375,668.5999755859375,665.6256103515625,85304
2020-04-17,686.0,689.2000122070312,679.0,684.7999877929688,681.7535400390625,51811
2020-04-20,685.0,696.5999755859375,683.0,694.7999877929688,691.7090454101562,30479
2020-04-21,688.5999755859375,697.4000244140625,669.2000122070312,669.2000122070312,666.2229614257812,47954
2020-04-22,675.0,677.5999755859375,669.4000244140625,672.5999755859375,669.6077880859375,40186
2020-04-23,695.0,701.0,679.4000244140625,701.0,697.8814697265625,56750
2020-04-24,695.0,697.0,673.0,674.4000244140625,671.3998413085938,56032
2020-04-27,686.0,687.4000244140625,671.5999755859375,685.5999755859375,682.5499877929688,59901
2020-04-28,684.5999755859375,688.4000244140625,674.7999877929688,676.7999877929688,676.7999877929688,47741
2020-04-29,678.4000244140625,686.2000122070312,672.7999877929688,681.2000122070312,681.2000122070312,37712
2020-04-30,685.0,686.7999877929688,666.5999755859375,667.7999877929688,667.7999877929688,58170
2020-05-04,654.0,661.5999755859375,646.2000122070312,646.2000122070312,646.2000122070312,69225
2020-05-05,652.7999877929688,665.7999877929688,649.0,665.7999877929688,665.7999877929688,60599
2020-05-06,664.5999755859375,666.7999877929688,649.0,650.0,650.0,38201
2020-05-07,648.5999755859375,672.2000122070312,648.0,672.2000122070312,672.2000122070312,52121
2020-05-08,678.0,689.7999877929688,677.5999755859375,679.7999877929688,679.7999877929688,29073
2020-05-11,679.0,682.2000122070312,660.5999755859375,661.4000244140625,661.4000244140625,49232
2020-05-12,660.0,671.0,660.0,670.4000244140625,670.4000244140625,60256
2020-05-13,663.5999755859375,677.7999877929688,657.2000122070312,673.5999755859375,673.5999755859375,52566
2020-05-14,666.5999755859375,677.2000122070312,665.0,667.0,667.0,48553
2020-05-15,669.5999755859375,676.2000122070312,665.2000122070312,665.2000122070312,665.2000122070312,41388
2020-05-18,672.0,700.0,672.0,700.0,700.0,63049
2020-05-19,699.5999755859375,702.0,681.7999877929688,690.0,690.0,107338
2020-05-20,688.2000122070312,694.7999877929688,685.4000244140625,693.5999755859375,693.5999755859375,69613
2020-05-21,688.0,697.4000244140625,685.2000122070312,691.0,691.0,43420
2020-05-22,682.4000244140625,699.7999877929688,681.0,697.7999877929688,697.7999877929688,57235
2020-05-25,700.0,703.0,693.0,700.2000122070312,700.2000122070312,30802
2020-05-26,705.0,713.0,701.4000244140625,710.0,710.0,56581
2020-05-27,713.0,714.4000244140625,702.5999755859375,712.0,712.0,67119
2020-05-28,715.0,746.5999755859375,714.2000122070312,746.5999755859375,746.5999755859375,97925
2020-05-29,743.4000244140625,751.5999755859375,727.5999755859375,747.7999877929688,747.7999877929688,127473
2020-06-01,754.2000122070312,756.2000122070312,738.2000122070312,746.0,746.0,46114
2020-06-02,743.4000244140625,765.5999755859375,742.7999877929688,754.5999755859375,754.5999755859375,95173
2020-06-03,755.0,777.0,752.0,773.2000122070312,773.2000122070312,74986
2020-06-04,774.2000122070312,785.4000244140625,771.7999877929688,774.0,774.0,78926
2020-06-05,774.0,788.2000122070312,771.7999877929688,786.2000122070312,786.2000122070312,76817
2020-06-08,778.7999877929688,780.0,765.5999755859375,770.0,770.0,72462
2020-06-09,762.0,771.4000244140625,758.5999755859375,765.0,765.0,79146
2020-06-10,766.5999755859375,774.0,764.4000244140625,767.0,767.0,59185
2020-06-11,755.7999877929688,758.7999877929688,744.5999755859375,744.5999755859375,744.5999755859375,76048
2020-06-12,740.2000122070312,751.5999755859375,738.0,738.4000244140625,738.4000244140625,62133
2020-06-15,721.2000122070312,736.2000122070312,715.7999877929688,731.4000244140625,731.4000244140625,75324
2020-06-16,748.5999755859375,754.2000122070312,740.7999877929688,746.4000244140625,746.4000244140625,77305
2020-06-17,744.4000244140625,759.7999877929688,741.4000244140625,754.4000244140625,754.4000244140625,60455
2020-06-18,755.5999755859375,759.4000244140625,744.7999877929688,749.0,749.0,51384
2020-06-19,751.5999755859375,761.4000244140625,739.2000122070312,739.2000122070312,739.2000122070312,129111
2020-06-22,734.5999755859375,754.4000244140625,734.0,742.7999877929688,742.7999877929688,62216
2020-06-23,744.4000244140625,754.0,744.0,751.0,751.0,52920
2020-06-24,749.2000122070312,750.0,726.7999877929688,726.7999877929688,726.7999877929688,65123
2020-06-25,720.0,738.2000122070312,719.2000122070312,736.0,736.0,55477
2020-06-26,739.4000244140625,746.0,736.2000122070312,737.7999877929688,737.7999877929688,51968
2020-06-29,734.2000122070312,742.0,730.5999755859375,741.4000244140625,741.4000244140625,59425
2020-06-30,745.0,749.0,737.2000122070312,743.7999877929688,743.7999877929688,57758
2020-07-01,742.0,745.2000122070312,731.5999755859375,739.4000244140625,739.4000244140625,47873
2020-07-02,746.7999877929688,763.4000244140625,743.4000244140625,763.4000244140625,763.4000244140625,66427
2020-07-03,763.4000244140625,766.7999877929688,750.5999755859375,750.5999755859375,750.5999755859375,29096
2020-07-06,764.5999755859375,770.5999755859375,761.4000244140625,770.5999755859375,770.5999755859375,48086
2020-07-07,767.4000244140625,774.5999755859375,760.7999877929688,766.5999755859375,766.5999755859375,52976
2020-07-08,761.5999755859375,774.0,761.5999755859375,767.5999755859375,767.5999755859375,39556
2020-07-09,772.4000244140625,780.0,766.4000244140625,766.4000244140625,766.4000244140625,50396
2020-07-10,762.5999755859375,774.2000122070312,759.4000244140625,770.0,770.0,66858
2020-07-13,779.0,779.0,766.0,775.0,775.0,34574
2020-07-14,765.0,766.7999877929688,744.2000122070312,753.4000244140625,753.4000244140625,71173
2020-07-15,757.0,771.5999755859375,756.4000244140625,763.4000244140625,763.4000244140625,63831
2020-07-16,760.0,760.7999877929688,747.0,747.0,747.0,69638
2020-07-17,753.4000244140625,756.5999755859375,745.5999755859375,750.7999877929688,750.7999877929688,67939
2020-07-21,764.2000122070312,765.0,751.4000244140625,758.4000244140625,758.4000244140625,66650
2020-07-22,756.0,756.5999755859375,743.7999877929688,749.0,749.0,47696
2020-07-23,753.4000244140625,755.4000244140625,749.2000122070312,752.0,752.0,41286
2020-07-24,745.0,746.5999755859375,736.4000244140625,741.5999755859375,741.5999755859375,52407
2020-07-27,743.5999755859375,753.4000244140625,741.5999755859375,747.5999755859375,747.5999755859375,40059
2020-07-28,739.7999877929688,740.2000122070312,729.2000122070312,731.2000122070312,731.2000122070312,52856
2020-07-29,731.4000244140625,738.7999877929688,728.5999755859375,736.0,736.0,61475
2020-07-30,724.4000244140625,725.2000122070312,706.2000122070312,711.0,711.0,92445
2020-07-31,713.0,716.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,109046
2020-08-03,680.2000122070312,698.2000122070312,679.0,690.5999755859375,690.5999755859375,60579
2020-08-04,695.4000244140625,695.7999877929688,679.2000122070312,687.5999755859375,687.5999755859375,67304
2020-08-05,689.0,693.0,686.5999755859375,692.0,692.0,47972
2020-08-06,687.0,695.2000122070312,686.4000244140625,686.4000244140625,686.4000244140625,46593
2020-08-07,686.4000244140625,694.0,683.5999755859375,692.7999877929688,692.7999877929688,40638
2020-08-10,693.2000122070312,693.2000122070312,681.7999877929688,683.4000244140625,683.4000244140625,38516
2020-08-11,688.2000122070312,697.2000122070312,686.7999877929688,691.2000122070312,691.2000122070312,62553
2020-08-12,689.4000244140625,708.0,688.0,704.5999755859375,704.5999755859375,62372
2020-08-13,704.0,712.7999877929688,703.7999877929688,708.5999755859375,708.5999755859375,42710
2020-08-14,705.0,708.5999755859375,696.4000244140625,702.0,702.0,52239
2020-08-17,701.7999877929688,707.0,696.4000244140625,701.2000122070312,701.2000122070312,39699
2020-08-18,699.0,705.5999755859375,693.7999877929688,695.0,695.0,47414
2020-08-19,695.7999877929688,699.2000122070312,693.2000122070312,693.5999755859375,693.5999755859375,41522
2020-08-20,690.0,696.0,687.4000244140625,690.2000122070312,690.2000122070312,47176
2020-08-21,694.2000122070312,699.5999755859375,690.7999877929688,699.0,699.0,57354
2020-08-24,705.0,714.0,702.7999877929688,705.5999755859375,705.5999755859375,51549
2020-08-25,705.7999877929688,712.0,705.7999877929688,708.7999877929688,708.7999877929688,28750
2020-08-26,707.0,723.0,704.7999877929688,723.0,723.0,38403
2020-08-27,725.5999755859375,729.5999755859375,719.0,719.7999877929688,719.7999877929688,32556
2020-08-28,719.4000244140625,721.5999755859375,711.7999877929688,719.7999877929688,719.7999877929688,36858
2020-08-31,721.7999877929688,729.5999755859375,719.4000244140625,719.4000244140625,719.4000244140625,58370
2020-09-01,723.0,727.4000244140625,716.2000122070312,716.5999755859375,716.5999755859375,51216
2020-09-02,722.0,742.7999877929688,720.7999877929688,739.4000244140625,739.4000244140625,47816
2020-09-03,744.0,756.0,736.7999877929688,740.2000122070312,740.2000122070312,53398
2020-09-04,732.0,751.5999755859375,730.7999877929688,738.2000122070312,738.2000122070312,53006
2020-09-07,740.7999877929688,747.0,738.2000122070312,739.4000244140625,739.4000244140625,32681
2020-09-08,740.0,742.2000122070312,722.7999877929688,732.2000122070312,732.2000122070312,36796
2020-09-09,731.0,741.4000244140625,731.0,735.7999877929688,735.7999877929688,39044
2020-09-10,733.4000244140625,736.5999755859375,727.4000244140625,733.2000122070312,733.2000122070312,40370
2020-09-11,731.7999877929688,747.0,730.7999877929688,743.2000122070312,743.2000122070312,41266
2020-09-14,745.7999877929688,750.5999755859375,739.5999755859375,739.7999877929688,739.7999877929688,34579
2020-09-15,741.4000244140625,756.2000122070312,741.4000244140625,750.5999755859375,750.5999755859375,45786
2020-09-16,752.4000244140625,765.4000244140625,751.7999877929688,758.5999755859375,758.5999755859375,38642
2020-09-17,749.0,762.2000122070312,748.0,756.7999877929688,756.7999877929688,43875
2020-09-18,756.0,759.5999755859375,744.0,744.0,744.0,85106
2020-09-21,739.5999755859375,743.0,723.2000122070312,727.7999877929688,727.7999877929688,59494
2020-09-22,731.2000122070312,734.0,721.4000244140625,722.0,722.0,32622
2020-09-23,728.2000122070312,740.4000244140625,725.5999755859375,731.7999877929688,731.7999877929688,49855
2020-09-24,725.0,735.0,723.2000122070312,728.0,728.0,52943
2020-09-25,728.5999755859375,731.0,719.4000244140625,731.0,731.0,51620
2020-09-28,737.5999755859375,740.0,729.5999755859375,733.4000244140625,733.4000244140625,60950
2020-09-29,731.5999755859375,738.0,730.5999755859375,738.0,738.0,30800
2020-09-30,734.7999877929688,740.0,732.4000244140625,736.2000122070312,736.2000122070312,55105
2020-10-01,741.0,751.7999877929688,738.4000244140625,748.7999877929688,748.7999877929688,46388
2020-10-02,740.0,747.5999755859375,739.5999755859375,746.4000244140625,746.4000244140625,45766
2020-10-05,748.5999755859375,756.7999877929688,748.5999755859375,752.5999755859375,752.5999755859375,39191
2020-10-06,752.7999877929688,754.5999755859375,744.7999877929688,748.5999755859375,748.5999755859375,37123
2020-10-07,749.0,761.7999877929688,747.7999877929688,756.7999877929688,756.7999877929688,46504
2020-10-08,759.4000244140625,762.5999755859375,752.0,755.7999877929688,755.7999877929688,36325
2020-10-09,756.0,761.7999877929688,754.0,761.5999755859375,761.5999755859375,32019
2020-10-12,762.4000244140625,777.7999877929688,762.0,775.0,775.0,50981
2020-10-13,772.5999755859375,779.7999877929688,770.4000244140625,779.7999877929688,779.7999877929688,39820
2020-10-14,770.4000244140625,780.5999755859375,770.0,775.0,775.0,50743
2020-10-15,771.2000122070312,776.5999755859375,765.0,772.0,772.0,74820
2020-10-16,790.4000244140625,806.5999755859375,788.4000244140625,790.0,790.0,95455
2020-10-19,791.5999755859375,803.0,765.0,798.2000122070312,798.2000122070312,33869
2020-10-20,800.0,812.5999755859375,798.0,805.7999877929688,805.7999877929688,90564
2020-10-21,805.5999755859375,806.2000122070312,796.0,800.4000244140625,800.4000244140625,54033
2020-10-22,800.0,824.5999755859375,795.0,813.5999755859375,813.5999755859375,61755
2020-10-23,814.2000122070312,825.0,809.2000122070312,825.0,825.0,48649
2020-10-26,819.4000244140625,828.7999877929688,817.0,826.2000122070312,826.2000122070312,59520
2020-10-27,826.2000122070312,830.0,817.2000122070312,825.4000244140625,825.4000244140625,61629
2020-10-28,812.7999877929688,822.0,792.5999755859375,798.2000122070312,798.2000122070312,91899
2020-10-29,795.2000122070312,819.7999877929688,793.0,809.5999755859375,809.5999755859375,95566
2020-10-30,801.7999877929688,808.0,795.0,799.0,799.0,77171
2020-11-02,800.7999877929688,804.0,791.7999877929688,801.4000244140625,801.4000244140625,68633
2020-11-03,808.0,812.5999755859375,802.0,810.0,810.0,56963
2020-11-04,803.0,834.5999755859375,803.0,833.4000244140625,833.4000244140625,55093
2020-11-05,838.7999877929688,850.2000122070312,837.7999877929688,845.4000244140625,845.4000244140625,81039
2020-11-06,845.2000122070312,850.4000244140625,829.7999877929688,834.4000244140625,834.4000244140625,70647
2020-11-09,845.0,859.7999877929688,834.4000244140625,838.5999755859375,838.5999755859375,122580
2020-11-10,832.2000122070312,846.0,822.5999755859375,833.0,833.0,95238
2020-11-11,835.5999755859375,853.0,835.0,851.5999755859375,851.5999755859375,48534
2020-11-12,846.5999755859375,850.5999755859375,833.0,833.0,833.0,62456
2020-11-13,832.7999877929688,841.0,832.4000244140625,835.0,835.0,35005
2020-11-16,842.7999877929688,849.0,839.4000244140625,842.7999877929688,842.7999877929688,66247
2020-11-17,844.0,854.4000244140625,842.0,843.0,843.0,56531
2020-11-18,843.0,849.5999755859375,840.0,847.2000122070312,847.2000122070312,41510
2020-11-19,841.0,853.2000122070312,841.0,848.4000244140625,848.4000244140625,55603
2020-11-20,849.4000244140625,860.4000244140625,848.0,857.2000122070312,857.2000122070312,56420
2020-11-23,860.0,865.0,835.7999877929688,835.7999877929688,835.7999877929688,59623
2020-11-24,839.0,840.4000244140625,819.5999755859375,827.4000244140625,827.4000244140625,66804
2020-11-25,832.0,837.0,824.0,827.4000244140625,827.4000244140625,58381
2020-11-26,829.4000244140625,832.0,819.7999877929688,826.0,826.0,46627
2020-11-27,828.7999877929688,828.7999877929688,818.0,823.4000244140625,823.4000244140625,64361
2020-11-30,820.0,831.5999755859375,817.4000244140625,817.4000244140625,817.4000244140625,95861
2020-12-01,823.7999877929688,830.5999755859375,815.7999877929688,822.4000244140625,822.4000244140625,60237
2020-12-02,820.7999877929688,832.2000122070312,819.4000244140625,827.2000122070312,827.2000122070312,47286
2020-12-03,827.5999755859375,844.7999877929688,827.5999755859375,839.7999877929688,839.7999877929688,70038
2020-12-04,841.0,843.5999755859375,822.0,826.4000244140625,826.4000244140625,50468
2020-12-07,825.5999755859375,834.2000122070312,821.5999755859375,831.7999877929688,831.7999877929688,56668
2020-12-08,830.7999877929688,834.4000244140625,827.4000244140625,829.7999877929688,829.7999877929688,50328
2020-12-09,833.4000244140625,835.0,824.7999877929688,830.2000122070312,830.2000122070312,45791
