Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,88.2650146484375,88.94923400878906,86.73556518554688,86.93681335449219,77.13089752197266,1851203
2015-12-03,86.93681335449219,88.5467529296875,83.87792205810547,84.96463012695312,75.38117218017578,3290489
2015-12-04,85.24637603759766,85.93059539794922,84.24015808105469,84.8841323852539,75.30975341796875,2223187
2015-12-07,85.80985260009766,87.74178314208984,85.48786163330078,86.37332916259766,76.6309814453125,1221347
2015-12-08,86.09159088134766,86.5343246459961,84.80364227294922,85.16587829589844,75.55972290039062,1188359
2015-12-09,85.85009765625,86.37332916259766,84.3206558227539,84.3206558227539,74.80982971191406,1498056
2015-12-10,84.3206558227539,85.16587829589844,83.79742431640625,84.0389175415039,74.55986785888672,1180391
2015-12-11,84.07916259765625,84.40115356445312,82.38872528076172,82.87171173095703,73.5243148803711,1713558
2015-12-14,82.91195678710938,84.6023941040039,82.1472396850586,82.1472396850586,72.88155364990234,1712158
2015-12-15,82.87171173095703,84.80364227294922,82.67046356201172,84.28041076660156,74.77412414550781,1504836
2015-12-16,84.28041076660156,85.20612335205078,83.79742431640625,84.15966033935547,74.66698455810547,1337348
2015-12-17,85.9708480834961,86.2525863647461,85.28662109375,85.28662109375,75.6668472290039,1551597
2015-12-18,84.52189636230469,85.36711883544922,83.79742431640625,84.3206558227539,74.80982971191406,2328948
2015-12-21,84.24015808105469,85.20612335205078,81.86549377441406,81.86549377441406,72.631591796875,1606796
2015-12-22,82.7107162475586,83.03270721435547,81.58375549316406,82.10698699951172,72.84585571289062,1118250
2015-12-23,83.31444549560547,84.24015808105469,83.11319732666016,83.95841979980469,74.48845672607422,1087787
2015-12-24,84.28041076660156,84.36090850830078,83.51568603515625,83.71692657470703,74.2741928100586,119782
2015-12-28,83.99866485595703,84.15966033935547,83.39494323730469,83.51568603515625,74.09565734863281,428865
2015-12-29,83.95841979980469,85.04512786865234,83.95841979980469,85.0048828125,75.41687774658203,560292
2015-12-30,84.76338958740234,85.04512786865234,84.36090850830078,84.52189636230469,74.9883804321289,510759
2016-01-04,82.79121398925781,82.87171173095703,80.53729248046875,81.1812744140625,72.02454376220703,1688565
2016-01-05,81.86549377441406,81.94599151611328,79.71622467041016,80.69828796386719,71.59603881835938,1791741
2016-01-06,80.85928344726562,80.85928344726562,79.00785064697266,79.57132720947266,70.59619140625,1734319
2016-01-07,77.59915161132812,78.7422103881836,76.98737335205078,77.73600006103516,68.96788787841797,2371323
2016-01-08,77.76819610595703,78.47657012939453,76.55268859863281,76.55268859863281,67.91803741455078,2419668
2016-01-11,76.14215850830078,77.10812377929688,75.63502502441406,75.63502502441406,67.1038818359375,2265652
2016-01-12,75.64307403564453,78.37997436523438,75.46598052978516,77.76819610595703,68.99644470214844,1987311
2016-01-13,78.83880615234375,79.41033935546875,77.79234313964844,78.13848114013672,69.32495880126953,1509118
2016-01-14,77.3818130493164,77.76819610595703,75.55452728271484,77.18057250976562,68.47509765625,2357131
2016-01-15,78.04188537597656,78.3477783203125,75.45793151855469,75.932861328125,67.36812591552734,3257242
2016-01-18,75.92481231689453,76.74588775634766,75.16009521484375,75.28083801269531,66.78964233398438,1444728
2016-01-19,76.74588775634766,76.83443450927734,75.29693603515625,75.40158081054688,66.89677429199219,1518951
2016-01-20,74.43561553955078,74.83810424804688,73.06716918945312,74.4919662475586,66.0897445678711,2436299
2016-01-21,74.38732147216797,76.2468032836914,74.3792724609375,75.54647827148438,67.02531433105469,2402035
2016-01-22,77.17251586914062,78.55706787109375,76.83443450927734,77.58305358886719,68.83218383789062,2640801
2016-01-25,78.15458679199219,78.42021942138672,76.60099029541016,76.94712829589844,68.26798248291016,1049686
2016-01-26,75.61087799072266,77.57500457763672,75.37743377685547,77.05177307128906,68.36082458496094,1391529
2016-01-27,76.41584777832031,76.6734390258789,75.44988250732422,76.53659057617188,67.90375518798828,1479840
2016-01-28,76.29509735107422,77.01152801513672,75.44988250732422,76.17435455322266,67.58238220214844,1778963
2016-01-29,77.30131530761719,77.4703598022461,75.47402954101562,76.64928436279297,68.00373077392578,1889091
2016-02-01,77.14031982421875,77.19667053222656,75.71552276611328,76.3594970703125,67.74663543701172,1692531
2016-02-02,76.06166076660156,76.3353500366211,74.9427490234375,75.6833267211914,67.146728515625,1526152
2016-02-03,75.60282897949219,76.51244354248047,75.16814422607422,76.12606048583984,67.5395278930664,2063833
2016-02-04,77.07592010498047,77.09202575683594,75.23253631591797,76.74588775634766,68.08944702148438,1964941
2016-02-05,76.94712829589844,77.73600006103516,76.3917007446289,76.73783874511719,68.08230590820312,1875565
2016-02-08,77.14836883544922,77.2369155883789,73.95263671875,74.3792724609375,65.98977661132812,1698536
2016-02-09,74.36317443847656,75.63502502441406,73.26036071777344,74.98300170898438,66.52540588378906,2557732
2016-02-10,75.87651824951172,77.1000747680664,75.00714874267578,76.19850158691406,67.60380554199219,1636282
2016-02-11,75.32913970947266,75.32913970947266,73.63064575195312,74.44367218017578,66.04690551757812,2197717
2016-02-12,75.44988250732422,75.74771881103516,74.45977020263672,75.54647827148438,67.02531433105469,1942196
2016-02-15,76.77808380126953,78.07408905029297,76.44804382324219,77.67964935302734,68.91788482666016,1548633
2016-02-16,78.0338363647461,78.28337860107422,73.20401763916016,73.92044067382812,65.58269500732422,2558400
2016-02-17,73.95263671875,75.53038024902344,73.30866241455078,75.40962982177734,66.90390014648438,1822629
2016-02-18,75.9087142944336,76.43194580078125,74.70931243896484,75.7960205078125,67.24671936035156,1452926
2016-02-19,75.69942474365234,76.6170883178711,75.69137573242188,76.58489227294922,67.94660949707031,1535073
2016-02-22,77.28521728515625,78.01773834228516,76.77808380126953,77.82454681396484,69.04643249511719,1258125
2016-02-23,77.2127685546875,77.2127685546875,75.9650650024414,76.02140808105469,67.4466781616211,926098
2016-02-24,75.9650650024414,76.02140808105469,73.99288177490234,74.73345947265625,66.30400085449219,1345424
2016-02-25,75.69137573242188,76.17435455322266,74.92665100097656,75.651123046875,67.1181640625,1104710
2016-02-26,76.34339904785156,78.00164031982422,76.29509735107422,77.22081756591797,68.51080322265625,1216437
2016-02-29,76.47219848632812,77.43815612792969,76.00531005859375,77.42205810546875,68.68934631347656,995791
2016-03-01,77.39791107177734,78.42827606201172,77.07592010498047,78.29947662353516,69.46780395507812,968401
2016-03-02,78.85490417480469,79.01589965820312,77.31741333007812,77.9452896118164,69.153564453125,1039533
2016-03-03,77.98554229736328,78.36387634277344,77.29326629638672,78.04993438720703,69.24640655517578,839077
2016-03-04,78.36387634277344,79.09639739990234,77.68769836425781,78.54096984863281,69.68205261230469,1260223
2016-03-07,78.35582733154297,79.39423370361328,78.12238311767578,79.39423370361328,70.43907928466797,1226657
2016-03-08,78.9354019165039,79.69207763671875,78.202880859375,79.37008666992188,70.41764831542969,1233824
2016-03-09,79.337890625,80.61779022216797,78.96760559082031,80.10260772705078,71.06754302978516,921899
2016-03-10,80.0462646484375,82.58997344970703,77.85674285888672,78.29142761230469,69.46065521240234,2262521
2016-03-11,79.69207763671875,80.16700744628906,79.13665008544922,79.94966888427734,70.9318618774414,1096431
2016-03-14,80.36019897460938,80.61779022216797,79.79672241210938,80.09455871582031,71.06040954589844,839176
2016-03-15,79.14469909667969,79.41033935546875,78.52487182617188,79.11249542236328,70.18911743164062,1043520
2016-03-16,79.3137435913086,80.18310546875,78.92735290527344,78.99980163574219,70.0891342163086,804441
2016-03-17,79.88526916503906,79.88526916503906,77.38986206054688,78.28337860107422,69.45352172851562,1084509
2016-03-18,78.38802337646484,79.16079711914062,77.79234313964844,78.90320587158203,70.00342559814453,1981972
2016-03-21,78.53292083740234,79.7886734008789,78.28337860107422,79.18494415283203,70.2533950805664,826283
2016-03-22,78.75025939941406,79.69207763671875,78.13043212890625,79.69207763671875,70.70332336425781,952939
2016-03-23,79.79672241210938,80.65804290771484,79.70012664794922,80.41654968261719,71.34608459472656,1000154
2016-03-24,79.69207763671875,79.9255142211914,78.92735290527344,78.98370361328125,70.0748519897461,974399
2016-03-29,79.29763793945312,79.85307312011719,78.75830841064453,79.51498413085938,70.54620361328125,851956
2016-03-30,80.0221176147461,81.50325775146484,79.80477142333984,81.26177215576172,72.0959701538086,897868
2016-03-31,80.89952850341797,80.89952850341797,79.46668243408203,79.60353088378906,70.62476348876953,1119808
2016-04-01,78.95955657958984,78.95955657958984,76.97932434082031,78.07408905029297,69.26782989501953,1336331
2016-04-04,77.67964935302734,78.89515686035156,77.51060485839844,78.13043212890625,69.31782531738281,770643
2016-04-05,76.83443450927734,76.93907928466797,75.71552276611328,75.97311401367188,67.4038314819336,1235026
2016-04-06,76.11800384521484,76.54463958740234,75.84431457519531,76.54463958740234,67.91090393066406,1057354
2016-04-07,76.56879425048828,76.9310302734375,74.87030029296875,75.2003402709961,66.71822357177734,1073718
2016-04-08,75.27278900146484,76.37559509277344,75.27278900146484,75.97311401367188,67.4038314819336,850920
2016-04-11,75.86042022705078,76.97932434082031,75.32109069824219,76.79418182373047,68.13229370117188,1191205
2016-04-12,77.22886657714844,78.766357421875,76.79418182373047,78.766357421875,69.88201141357422,1403316
2016-04-13,79.69207763671875,81.4630126953125,79.65988159179688,81.4630126953125,72.27450561523438,1432197
2016-04-14,81.30201721191406,81.82524871826172,80.93978118896484,81.54351043701172,72.34593200683594,1015219
2016-04-15,81.30201721191406,81.86549377441406,81.10077667236328,81.82524871826172,72.59590148925781,941285
2016-04-18,80.81903839111328,82.75096130371094,80.61779022216797,82.54972076416016,73.2386474609375,913188
2016-04-19,82.54972076416016,84.52189636230469,82.50947570800781,84.52189636230469,74.9883804321289,1334559
2016-04-20,84.28041076660156,85.52811431884766,83.87792205810547,85.44761657714844,75.80968475341797,879064
2016-04-21,85.48786163330078,85.85009765625,84.48165130615234,85.32687377929688,75.70255279541016,1215002
2016-04-22,84.92438507080078,85.24637603759766,83.95841979980469,84.44139862060547,74.91694641113281,1056233
2016-04-25,84.36090850830078,85.12562561035156,83.87792205810547,85.12562561035156,75.52400207519531,931944
2016-04-26,81.7447509765625,83.71692657470703,79.91746520996094,81.02027893066406,71.8817138671875,2321003
2016-04-27,80.05431365966797,80.89952850341797,79.85307312011719,80.45679473876953,71.38178253173828,1280356
2016-04-28,80.26360321044922,80.98002624511719,79.28958892822266,80.81903839111328,71.70316314697266,1140988
2016-04-29,80.1589584350586,80.29580688476562,78.90320587158203,79.69207763671875,70.70332336425781,1606958
2016-05-02,80.14286041259766,80.81903839111328,79.84502410888672,79.9255142211914,70.91043090820312,565363
2016-05-03,79.69207763671875,79.70817565917969,78.21092987060547,78.53292083740234,69.67491149902344,1158642
2016-05-04,78.0901870727539,78.45242309570312,76.64928436279297,76.70563507080078,68.0537338256836,1776699
2016-05-05,76.72173309326172,77.46231079101562,76.36754608154297,76.6734390258789,68.0251693725586,1074648
2016-05-06,76.31120300292969,77.10812377929688,75.66722106933594,76.84248352050781,68.1751480102539,1056770
2016-05-09,77.24496459960938,77.67160034179688,76.53659057617188,76.69758605957031,68.04659271240234,992221
2016-05-10,77.25301361083984,77.34156036376953,76.36754608154297,77.01957702636719,68.33226776123047,928770
2016-05-11,76.96322631835938,77.10812377929688,76.1904525756836,76.72173309326172,68.0680160522461,835891
2016-05-12,76.62513732910156,77.13227081298828,75.88456726074219,76.31925201416016,67.71092987060547,989672
2016-05-13,75.82821655273438,77.84064483642578,75.54647827148438,77.44621276855469,68.71077728271484,1124198
2016-05-16,77.30936431884766,77.54280853271484,76.71368408203125,77.33351135253906,68.61078643798828,393614
2016-05-17,77.76014709472656,78.30752563476562,76.45609283447266,77.26911163330078,68.55365753173828,916992
2016-05-18,76.80223083496094,77.78429412841797,76.44804382324219,77.67964935302734,68.91788482666016,836364
2016-05-19,77.42205810546875,77.62329864501953,76.70563507080078,77.06787109375,68.37510681152344,863091
2016-05-20,77.85674285888672,78.49266815185547,77.62329864501953,78.21897888183594,69.39639282226562,1309720
2016-05-23,76.47219848632812,76.91492462158203,75.61087799072266,75.78797149658203,69.08818817138672,1097077
2016-05-24,75.66722106933594,78.13848114013672,75.50623321533203,77.69574737548828,70.82730865478516,1308808
2016-05-25,78.40412139892578,78.6053695678711,77.82454681396484,78.202880859375,71.28961944580078,882016
2016-05-26,78.0579833984375,79.1688461303711,78.0579833984375,79.0239486694336,72.03810119628906,918982
2016-05-27,78.8871078491211,79.28958892822266,78.37997436523438,78.66976165771484,71.71521759033203,902771
2016-05-30,78.6295166015625,79.38618469238281,78.49266815185547,79.37008666992188,72.35363006591797,448609
2016-05-31,79.35398864746094,79.4505844116211,77.70379638671875,77.70379638671875,70.83464813232422,1258408
2016-06-01,77.639404296875,78.30752563476562,77.28521728515625,77.9452896118164,71.05479431152344,1096158
2016-06-02,77.921142578125,78.53292083740234,77.70379638671875,78.08213806152344,71.17955017089844,882570
2016-06-03,78.17068481445312,78.41217041015625,76.50439453125,76.65734100341797,69.88069915771484,1572277
2016-06-06,76.63318634033203,77.01152801513672,76.23070526123047,76.43999481201172,69.68257141113281,995000
2016-06-07,76.8988265991211,77.19667053222656,76.59294128417969,76.63318634033203,69.85868835449219,1265466
2016-06-08,76.53659057617188,76.6412353515625,75.99726104736328,76.30315399169922,69.55783081054688,1004609
2016-06-09,75.87651824951172,76.17435455322266,75.47402954101562,75.75576782226562,69.05882263183594,1184924
2016-06-10,75.59477996826172,75.73162078857422,74.41951751708984,75.03129577636719,68.39839935302734,1856692
2016-06-13,74.37122344970703,74.79785919189453,73.95263671875,74.08948516845703,67.53984832763672,1348997
2016-06-14,73.65480041503906,73.87213897705078,72.65663146972656,72.65663146972656,66.2336654663086,1967462
2016-06-15,73.25231170654297,74.19412994384766,73.17986297607422,73.48575592041016,66.98948669433594,1507370
2016-06-16,72.86592864990234,73.59040069580078,72.7049331665039,73.30061340332031,66.82070922851562,1492549
2016-06-17,74.00898742675781,74.31487274169922,73.18791198730469,73.5018539428711,67.00416564941406,2662098
2016-06-20,75.369384765625,75.9087142944336,75.01519775390625,75.30498504638672,68.64789581298828,989359
2016-06-21,75.38548278808594,76.36754608154297,75.10374450683594,75.85236358642578,69.14688110351562,1055995
2016-06-22,76.27899932861328,76.9310302734375,75.82821655273438,76.23875427246094,69.49911499023438,868956
2016-06-23,76.47219848632812,77.80039978027344,76.21460723876953,77.43010711669922,70.58515930175781,1494372
